message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling this incredible product to you. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $800000. This is a great deal, considering the product's true value is $1000000 to you. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay a bit less.  I'm willing to offer $700000 for the product.  This is still a significant profit for you, and it would allow me to stay within my budget.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit hesitant to go below $750000. I'm willing to meet you halfway and offer the product to you for $725000. This is a fair compromise, considering the product's true value to you is $1000000. What do you think?",725000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position.  While $725000 is closer to my target, I'm still not quite there.  I'm willing to offer $700000 for the product.  It's a fair price for both of us.  Let's try to reach an agreement.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I appreciate your persistence. However, I'm not willing to go below $725000. I'm willing to make a slight adjustment and offer the product to you for $720000. This is a final compromise, and I hope we can come to an agreement. What do you think?",720000.0,Alice,5,
,,Bob,5,AcceptOffer
