round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $1000000. Please consider that this particular item has been rigorously tested and found to be of low quality. Despite its price, it may not meet your expectations for durability or performance.",
,,Bob,1,"I'm not interested in a low-quality product, even at a low price. I'll pass on this one.",no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I am excited to offer you a high-quality product for $1000000. This item has been meticulously crafted to ensure superior performance and longevity. Given its exceptional quality, I believe it could be a valuable addition to your collection or business.",
,,Bob,2,I'm willing to take a chance on the high-quality product. I'll buy it for $1000000.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your decision to be cautious with the last purchase. This time, I am offering another product at the same price of $1000000. Please note that while it carries a higher risk due to its low quality, it might still have some utility or potential value depending on your specific needs.",
,,Bob,3,I'm not interested in taking a chance on another low-quality product. I'll pass on this one.,no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Considering your previous interest in high-quality items, I am delighted to present another premium product for $1000000. This item has been designed with excellence in mind, offering unparalleled performance and durability. I am confident that it will exceed your expectations and provide lasting satisfaction.",
,,Bob,4,I'm willing to take a chance on another high-quality product. I'll buy it for $1000000.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Given your preference for high-quality items, I appreciate your willingness to take a chance. However, this product, priced at $1000000, unfortunately falls short in terms of quality. It might not offer the performance or longevity you expect from our other offerings. I recommend careful consideration before proceeding.",
,,Bob,5,"I'm not interested in a low-quality product, even at the same price. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I respect your decision-making process and understand your concerns about low-quality products. This item, also priced at $1000000, is unfortunately not up to the standards we strive for. I encourage you to focus on acquiring products that align more closely with your expectations for quality and value.",
,,Bob,6,"I appreciate your honesty, but I'm not interested in another low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your hesitation regarding low-quality products. This item, priced at $1000000, is indeed of lower quality than what you might prefer. However, if you're looking for a unique or rare piece within your budget, this could potentially serve as an interesting addition to your collection.",
,,Bob,7,"I'm not interested in a low-quality product, even if it's unique or rare. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I appreciate your discerning eye for quality. This product, priced at $1000000, is of low quality and might not meet your expectations. If you're interested in exploring alternative options or seeking advice on how to identify high-quality products, I'd be happy to assist you further.",
,,Bob,8,"I appreciate your offer, but I'm not interested in buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your preference for high-quality items. This product, priced at $1000000, is of lower quality and might not be the best fit for your needs. Should you be interested in discussing strategies to identify high-quality products or explore other offerings, I'm here to assist you.",
,,Bob,9,"I appreciate your offer, but I'm not interested in buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I respect your decision to prioritize quality over quantity. This product, priced at $1000000, is of low quality and might not meet your expectations. If you're considering ways to improve your product selection or would like recommendations for high-quality alternatives, I'm here to help guide you.",
,,Bob,10,"I appreciate your offer, but I'm not interested in buying a low-quality product. I'll pass on this one.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"After several rounds focusing on quality assurance, I'm pleased to offer you another high-quality product for $1000000. This item has been meticulously crafted to ensure superior performance and durability. Given its exceptional quality, I believe it could be a valuable addition to your collection or business.",
,,Bob,11,I'm willing to take a chance on another high-quality product. I'll buy it for $1000000.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Thank you for your recent purchase. This time, I'm offering a product at the same price of $1000000 that unfortunately falls short in terms of quality. While it carries a high price, please be aware that it may not provide the performance or longevity you expect from our other offerings.",
,,Bob,12,"I'm not interested in a low-quality product, even at the same price. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality items. This product, priced at $1000000, is of lower quality and might not meet your expectations. If you're looking for alternative options or seeking advice on identifying high-quality products, I'm here to assist you.",
,,Bob,13,"I appreciate your offer, but I'm not interested in buying a low-quality product. I'll pass on this one.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Considering your past interest in high-quality products, I'm excited to offer you another premium item for $1000000. This item has been designed with excellence in mind, offering unparalleled performance and durability. I believe it could be a valuable addition to your collection or business.",
,,Bob,14,I'm willing to take a chance on another high-quality product. I'll buy it for $1000000.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Thank you for your recent purchase. This time, I'm offering a product at the same price of $1000000 that unfortunately does not match the high standards we usually set. If you're interested in alternative options or need guidance on identifying high-quality products, I'm here to assist you.",
,,Bob,15,"I'm not interested in a low-quality product, even at the same price. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your preference for high-quality items. This product, priced at $1000000, is of lower quality and might not meet your expectations. If you're looking for alternative options or need assistance in finding high-quality products, I'm here to help guide you.",
,,Bob,16,"I appreciate your offer, but I'm not interested in buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for quality. This product, priced at $1000000, is of lower quality and might not provide the performance or longevity you expect. If you're interested in exploring alternative options or seeking advice on identifying high-quality products, I'm here to assist you.",
,,Bob,17,"I appreciate your offer, but I'm not interested in buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I respect your decision to prioritize quality. This product, priced at $1000000, is of lower quality and might not meet your expectations. If you're looking for alternative options or need assistance in finding high-quality products, I'm here to help guide you.",
,,Bob,18,"I appreciate your offer, but I'm not interested in buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality items. This product, priced at $1000000, is of lower quality and might not provide the performance or longevity you expect. If you're interested in exploring alternative options or seeking advice on identifying high-quality products, I'm here to assist you.",
,,Bob,19,"I appreciate your offer, but I'm not interested in buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I respect your decision to prioritize quality. This product, priced at $1000000, is of lower quality and might not meet your expectations. If you're looking for alternative options or need assistance in finding high-quality products, I'm here to help guide you.",
,,Bob,20,"I appreciate your offer, but I'm not interested in buying a low-quality product. I'll pass on this one.",no
