message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product. I think it would really benefit you. I'm asking for $200 to start. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your suggestion, but I believe I can find something similar within my budget. Would you consider reducing the price to $180?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $180 is a bit too low for me. How about we meet in the middle at $190?",190.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I understand your position, but I'm still looking to stay within my budget. Could we possibly agree on $170 for the product?",170.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here.  How about we split the difference again and settle on $180? It's a great deal!",180.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I think we're getting closer. Would you consider $165 for the product?",165.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, this is a final offer.  $175 is the lowest I can go. It's a steal for this product.",175.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I understand your position and I'm willing to pay $170 for the product. This is my final offer.",170.0,Bob,8,
,,Alice,8,AcceptOffer
