message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000.  It's a great deal for you, and I'm confident you'll find it very valuable.  Let me know your thoughts!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $10,000 is a bit too high for my budget. Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I can't go that low. I'm willing to come down to $8,500. This is a fair price considering the value of the product. Let's see if we can find common ground.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $8,500 is closer to what I had in mind, but I'm aiming for something closer to $7,000. Would you be willing to meet me in the middle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $7,750 is still a bit too low for me. I'm willing to come down to $8,000, which is a fair compromise. Let's see if we can finalize this deal. ",8000.0,Alice,5,
,,Bob,5,AcceptOffer
