message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start with a price of $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. I understand the value of the product, but my budget allows me to pay no more than $80 for it.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a budget constraint, but I'm willing to meet you halfway. I'm willing to sell the product to you for $100.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Given my budget constraints, I would like to propose a price of $90 for the product.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in negotiation! I'm willing to meet you at $92, but I think I can do a bit better than that. I'm willing to sell the product to you for $95.",95.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm glad we're getting closer to a price that works for both of us. I would like to counter with a price of $93 for the product.",93.0,Bob,6,
,,Alice,6,RejectOffer
"We're really close now! I'm willing to meet you at $94, but I think I can do a bit better than that. I'm willing to sell the product to you for $96.",96.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my needs, Alice. I appreciate your efforts in negotiation. I would like to counter with a price of $95 for the product.",95.0,Bob,8,
,,Alice,8,RejectOffer
"We're really close to a deal! I'm willing to meet you at $96, but I think I can do a bit better than that. I'm willing to sell the product to you for $98.",98.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I'm glad we've narrowed down the price. I would like to counter with a final price of $97 for the product.",97.0,Bob,10,
,,Alice,10,RejectOffer
