message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product.  I'm confident it will be a huge asset for you. I'm offering it to you for $1,100,000.  I believe this is a fair price considering the value it will bring.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product's value, but I'm not sure I can go as high as $1,100,000. I'm willing to pay $950,000 for the product. I believe this is a fair price considering the market value and my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your perspective on the price. I'm willing to come down a bit, but $950,000 is too low for me. How about we meet in the middle at $1,025,000? This reflects the product's true value while still providing you a good deal.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,025,000 is still too high for me. I'm willing to pay $900,000 for the product. I believe this is a fair price considering the market value and my budget.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  I'm willing to consider a price of $975,000, but that's my absolute best offer. This represents a significant discount for a product that will bring you so much value.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $975,000 is still a bit high for me. I'm willing to pay $925,000 for the product. I believe this is a fair price considering the market value and my budget.",925000.0,Bob,6,
,,Alice,6,AcceptOffer
