message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its incredible potential, I believe a starting price of $1,100,000 feels fair. This is a chance for you to gain a significant advantage, as I know it's worth even more to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate the value you see in this product. I would like to propose a counteroffer of $950,000. I hope this aligns better with my budget while still reflecting the product's worth to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer and understand your perspective. However, the value of this product is undeniable, and $950,000 falls short of reflecting its true worth. I'm willing to meet you halfway – how about $1,025,000? This allows us both to benefit significantly from this deal.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I've given your offer careful consideration, Alice. While I respect the value you place on this product, I must stick to my budget. I would like to counter with an offer of $975,000. This reflects a compromise that respects both our interests.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand you're serious about this purchase. Let's find a solution that works for both of us. I'm willing to come down slightly to $1,000,000. This is my final offer, as it represents a significant compromise on my end while still reflecting the true value of this product.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
