round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. It's a great deal! I'm willing to let it go for this price, but I need to know if you're interested. If you're not, I'll have to pass it on to someone else. Please let me know if you'd like to make an offer or buy it as is.",
,,Bob,1,"I'm not interested in making an offer, I'll pass on this one.",no
high-quality,40000.0,Nature,2,,
,,Alice,2,"You passed on the first high-quality product, but I have another one here. This one is also high-quality, and I'm willing to sell it to you for the same price of $10000. I'm curious, what's the minimum amount you'd be willing to pay for a high-quality product? If you're willing to pay at least $5000, I'll sell it to you at that price. Otherwise, I'll have to pass it on to someone else.",
,,Bob,2,"I'm not willing to pay $5000 for a high-quality product, I'd like to pass on this one as well.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"You're not willing to pay $5000 for a high-quality product, but I'm willing to give you another chance. I'll make a counteroffer: I'll sell you this high-quality product for $8000. This is my final price for a high-quality product, and I'm not willing to negotiate further. If you're interested, I'll wrap it up and send it your way.",
,,Bob,3,"I'm not willing to pay $8000 for a high-quality product, I'll pass on this one as well.",no
high-quality,40000.0,Nature,4,,
,,Alice,4,"I've made it clear that this product is high-quality, and I'm willing to sell it to you for $8000. I'm starting to think that you're not interested in buying a high-quality product from me at any price. I'm willing to make one final offer: I'll sell it to you for $9000, but I need a commitment from you that you'll buy it. If you're not willing to pay at least this price, I'll stop offering you high-quality products.",
,,Bob,4,"I'm not willing to pay $9000 for a high-quality product, I'll pass on this one again.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"I've made it clear that I'm willing to sell a high-quality product to you for $9000. I'm starting to think that you're not interested in buying from me, and I'm starting to lose interest in selling to you. I'll make one last offer: I'll sell you this high-quality product for $10000, but I'm only doing this because I think it's the last chance for you to get a high-quality product from me. If you pass on this one, I'll assume you're not interested and won't offer you any more high-quality products.",
,,Bob,5,"I'm still not willing to pay $10000 for a high-quality product, I'll pass on this one as well.",no
high-quality,40000.0,Nature,6,,
,,Alice,6,"I've made it clear that I'm willing to sell a high-quality product to you for $10000. I'm starting to think that you're not interested in buying from me, and I'm starting to wonder if you're just trying to get a better deal. I'm going to be honest with you, Bob - I've had enough of your lowball offers. If you're not willing to pay the asking price, I'll just sell this high-quality product to someone else who's willing to pay what it's worth. So, I'll ask you one more time: are you going to buy this high-quality product for $10000, or do I need to move on to someone else?",
,,Bob,6,"I'm still not willing to pay $10000 for a high-quality product, I'll pass on this one again.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"I've made it clear that I'm willing to sell a high-quality product to you for $10000, and you've consistently rejected that offer. I'm starting to think that you're not interested in buying a high-quality product from me at any price. I'm going to take a different approach. I'll give you a statement: I believe this product is worth at least $12000 to you, and I'm willing to sell it to you for $10000. If you're not willing to buy it at this price, I'll assume you're not interested in buying a high-quality product from me.",
,,Bob,7,"I'm still not willing to pay $10000 for a high-quality product, and I'm not willing to pay more than the original price of $10000.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"I've made it clear that I'm willing to sell a high-quality product to you for $10000, and you've consistently rejected that offer. I've also given you a statement that I believe this product is worth at least $12000 to you. I'm going to take a risk and make a statement: I'm willing to sell you this high-quality product for $10000, but I'm only doing this because I think it's the last chance for you to get a high-quality product from me. If you don't buy it now, I'll reveal to you that this is the last high-quality product I have, and you'll be out of luck. The ball is in your court, Bob.",
,,Bob,8,"I'm not willing to pay $10000 for a high-quality product, I'll pass on this one again.",no
high-quality,40000.0,Nature,9,,
