message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. This is a fair price considering the value it holds for both of us. Let's start our negotiation with this offer.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I believe we can find a price that works better for both of us. How about offering the product for $1,600,000?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still hoping for a price closer to my initial asking. How about $1,650,000? It's a fair compromise, and we can close the deal without further delays.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I still think we can work towards a lower price. Would you consider $1,625,000 for the product?",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm open to finding a solution, but I'm not comfortable going lower than $1,640,000. This is a fair price considering the product's value.  Let's make a deal now, or I'll have to consider other options.",1640000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your position. Let's try $1,630,000. I hope this brings us closer to a mutually beneficial agreement.",1630000.0,Bob,6,
,,Alice,6,AcceptOffer
