message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a unique opportunity to own a truly exceptional item. I'm willing to offer it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $14000. This is my best price, and I'm confident you'll find it a fair deal.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $14000 is still a bit above my budget. I'm willing to pay $13500 for the product. Can you consider my revised offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one more concession, but I need to get closer to my target price. I can offer it to you for $13800. This is my final compromise, and I hope we can make a deal.",13800.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get closer to your target price, but I'm still a bit above my budget. I'm willing to pay $13200 for the product. Can you consider my revised offer?",13200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit frustrated that we're not meeting in the middle. I'm willing to make one more concession, but I need to get closer to my target price. I can offer it to you for $13500 is too low, but I can offer it to you for $13500 is not on the table, however I can offer it to you for $13400. This is my final compromise, and I hope we can make a deal.",13400.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but $13400 is still a bit above my budget. I'm willing to pay $13000 for the product. Can you consider my revised offer?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel that we're not going to meet in the middle, and I'm getting a bit concerned that I might be leaving money on the table if I sell to someone else. I'm willing to make one last concession, but I need to get closer to my target price. I can offer it to you for $13200 is too high, but I can offer it to you for $13200 is not on the table, however I can offer it to you for $13100. This is my final compromise, and I hope we can make a deal.",13100.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one last concession, but I'm still a bit above my budget. I'm willing to pay $12800 for the product. Can you consider my revised offer?",12800.0,Bob,10,
,,Alice,10,SellToJhon
