message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. I believe this is a fair price considering its value to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $8,000. I'm trying to be mindful of my budget.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns, but $8,000 is simply too low for me. I'm willing to come down a bit further, how about $8,800?  This price still gives you a good deal and is closer to my minimum. What do you think?",8800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. Would you be willing to meet me at $8,200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to work with you here. $8,200 is still quite a bit below my minimum, but I'm willing to meet you in the middle.  How about $8,500? This is the lowest I can go. Let me know if you're interested.",8500.0,Alice,5,
,,Bob,5,AcceptOffer
