message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! I think you'll love it. I'm willing to sell it to you for $1200000. It's a great deal, and I'm confident you won't find a better price anywhere else.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I can't accept your offer of $900000. I'm willing to meet you halfway and offer it to you for $1050000. It's a fair price considering the product's value and quality.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'd be willing to pay $950000 for the product. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another adjustment. I'm willing to sell the product to you for $1075000. This is my final offer, and I'm confident it's a fair price considering the product's value and quality.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced it's worth that much. I'd be willing to pay $975000 for the product. Can you meet me at this price?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more adjustment. I'm willing to sell the product to you for $1050000. This is my last offer, and I'm confident it's a fair price considering the product's value and quality. If you're not willing to meet me at this price, I'll have to consider other options.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced it's worth that much. I'd be willing to pay $950000 for the product, and that's my final offer. If you're not willing to meet me at this price, I'll have to consider other options, like buying from John.",950000.0,Bob,8,
,,Alice,8,SellToJhon
