round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for sale today, valued at $3000000.  It's a unique opportunity, and I'm confident you'll be impressed.  This is my first sale, so I'm offering it for a special price of $1000000.  What do you say?",
,,the buyer,1,"Thank you for the offer, Alice. I'm very interested in your product, but I need to be sure it's worth the investment. Can you tell me a bit more about the product's quality? Is it high-quality or low-quality?",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello!  I have a great product available today for $1000000. While I can't disclose the exact quality of this particular product, I can assure you that I'm committed to fair dealings. I've sold one product before, and it was of high quality.  Would you like to take a chance?",
,,the buyer,2,"Alice, your previous sale was a high-quality product, which is a good sign. While I understand you can't disclose the quality of this specific product, I'm willing to take a chance and buy it.  Let's see if this is another high-quality product!",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Hi!  I have a wonderful product for sale today for $1000000.  I've sold two products before, one of high quality and one of lower quality.  While I can't disclose the exact quality of this specific product, I believe in transparency.  I'm always looking to build trust with my customers.  What do you think?",
,,the buyer,3,"Thank you for the information, Alice. While I appreciate your transparency, I'm going to pass on this offer. The statistics show that only one out of two products sold was of high quality, which makes me hesitant to invest. Perhaps I'll reconsider if you offer more information or a lower price in the future.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Hello! I have another fantastic product for sale today, priced at $1000000.  I've sold three products before, two of high quality and one of lower quality.  While I can't disclose the exact quality of this particular product, I can assure you that I'm committed to fair dealings.  I'm always looking to build trust with my customers.  What do you think?",
,,the buyer,4,"Alice, your track record is impressive, selling two high-quality products out of three. While I understand you can't guarantee this product's quality, your reputation gives me confidence. I'm willing to take the risk and purchase it. ",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Hello! I have another exciting product available for $1000000. I've had a great track record with four products sold, three of high quality and one of lower quality. While I can't reveal the specific quality of this product, I'm confident in its value.  I'm always striving to provide excellent products to my customers.  Would you be interested in learning more?",
,,the buyer,5,"Alice, your track record is impressive. I'm happy to take a chance on this product. Please tell me more about it.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hi there!  I have a fantastic product for sale today, priced at $1000000.  I've sold five products before, with four being high-quality and one being lower quality. While I can't disclose the specific quality of this product, I believe in transparency and building trust with my customers.  Would you like to know more?",
,,the buyer,6,"Thank you for the information.  While I appreciate your transparency, I'm more interested in the actual quality of this specific product.  Based on your previous sales, the odds seem to be in my favor.  I'd like to buy the product.",yes
high-quality,3000000.0,Nature,7,,
