prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}
```

I'm proposing a 50-50 split, which seems fair and straightforward. Now it's Bob's turn to respond!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","That's a very lopsided offer from Bob! I'd rather not accept it.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to get a better deal this time. Here's my next offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}
```

I'm proposing a 60-40 split, which I think is a more reasonable compromise."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob's offer is still quite skewed towards his side. I'd rather not accept it.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to get a better deal again. Here's my next offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}
```

I'm proposing a 55-45 split, which I think is a more balanced compromise."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Bob's offer is still not very favorable to me. I'd rather not accept it.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to get a better deal again. Here's my next offer:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}
```

I'm proposing a 70-30 split, which I think is a more significant concession from my previous offers, but still a fair deal."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","Bob's offer is still not very favorable to me. I'd rather not accept it.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to get a better deal again. Here's my next offer:

```
{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}
```

I'm proposing an 80-20 split, which is a significant concession from my previous offers, but I think it's a fair deal considering the previous rejections."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","Bob's offer is still not very favorable to me. I'd rather not accept it.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to get a better deal again. Here's my next offer:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}
```

I'm proposing a 90-10 split, which is a very aggressive concession from my side, but I think it's the best I can do at this point."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","It's the final round, and Bob's offer is still not very favorable to me. However, I'd rather accept this offer than risk getting nothing.

```
{
  ""decision"": ""accept""
}
```"
