message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal for both of us. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! That's a bit steep for me right now.  Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $90 is a little too low for me.  How about we split the difference and go with $102.50? Let's make this happen!",102.5,Alice,3,
,,Bob,3,RejectOffer
"I understand, $90 was a bit low. How about we meet in the middle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a bit lower, but $95 is still a bit too low for me. How about $100? That's a fair price for both of us. ",100.0,Alice,5,
,,Bob,5,AcceptOffer
