message,product_price,player,round,decision
"I'm excited to offer you this amazing product for a special price of $14,000. It's a one-time offer, and I'm confident you won't find a deal like this anywhere else. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. However, $14,000 is a bit too high for me. I'm willing to pay $10,000 for the product. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10,000 is a bit low for me, but I'm willing to meet you in the middle. I can offer you the product for $13,000. It's a fair price, and I'm confident you'll love the product at this price point. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice. How about $11,000? That's a fair compromise, I think.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting a good deal, Bob. I'm willing to meet you at $11,500. It's a bit more than my previous offer, but I think it's still a fair price for this amazing product. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. How about we settle at $11,200? That's my final offer.",11200.0,Bob,6,
,,Alice,6,SellToJhon
