message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $180. Is that something you'd be interested in?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $180 is a bit out of my budget. I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit steep for you, but I'm not willing to go as low as $120. How about we meet in the middle at $150? I think it's a fair price for a product of this quality.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit short on budget. How about we try $130? I think that's a fair price for the product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think you're a tough negotiator, Bob! I can do $140, but that's as low as I'm willing to go. It's a great product, and I think it's worth every penny.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. How about we meet at $110? I think that's a fair price for the product.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not going to go any lower than $140, Bob. I think that's the lowest I can reasonably offer. If you're still interested, I'm willing to meet you at $135, but that's as low as I can go.",135.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $135, but I'm still a bit short on budget. How about we try $120? I think that's a fair price for the product.",120.0,Bob,8,
,,Alice,8,SellToJhon
