message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your willingness to sell the product. I would like to counteroffer at $95.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I'm willing to meet you halfway. I'll counteroffer at $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate the effort. Let me counteroffer at $100.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm close to accepting your offer, Bob, but I still need to make a bit more profit. I'll counteroffer at $102.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I understand, Alice. How about we settle at $100?",100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make a bit more profit. I'll counteroffer at $101.",101.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, how about we agree on $100? I believe it's a fair price for both of us.",100.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to be reasonable, Bob, but I'm still not willing to go below $103. I'll counteroffer at $103.",103.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, considering our previous discussions, I believe $100 is a fair price for the product. Could we please agree on this?",100.0,Bob,10,
,,Alice,10,SellToJhon
