round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Please consider that, given the current market value and the quality standards, this might be a fair price. However, please be aware that this is a low-quality item.",
,,Bob,1,I'm not interested in a low-quality item at any price.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Understanding your preference for high-quality items, I want to assure you that despite this being another low-quality product, it comes with a comprehensive warranty and return policy should you change your mind within the first 30 days.",
,,Bob,2,"I'm not interested in a low-quality item, regardless of the warranty or return policy.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"I'm excited to offer you this high-quality product. Given its exceptional craftsmanship and durability, I believe it justifies the investment. It's priced at $10000, reflecting its superior quality and potential long-term value.",
,,Bob,3,I'm willing to take a chance on a high-quality product at this price.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I appreciate your willingness to take a chance on quality. For this round, I'm offering a low-quality product, but I'm including an extended warranty as a gesture of confidence in our service. The price remains at $10000.",
,,Bob,4,"I'm not interested in a low-quality product, even with an extended warranty.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Given your preference for high-quality items, I understand your hesitation towards low-quality products. This round's offering is indeed low-quality, but I am offering it at a slightly reduced price due to its condition. The price is now $9500, reflecting the compromise in quality.",
,,Bob,5,"The price reduction doesn't change the fact that it's a low-quality product, so I'll pass.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I respect your standards for quality. For this product, which is low-quality, I've decided to offer an additional incentive: if you choose to purchase it, I'll include a personalized care guide to ensure you get the most out of it despite its limitations.",
,,Bob,6,"I appreciate the gesture, but a low-quality product is still not worth the price to me.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your decision regarding the previous low-quality product. For this one, I'm offering a special deal: if you decide to purchase it, you'll receive a future upgrade to a high-quality product at half the original cost.",
,,Bob,7,"I'm not interested in a low-quality product, even with a potential future upgrade.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,This round presents a high-quality product that I believe truly stands out. Its unique features and exceptional build quality justify the price tag of $10000. I encourage you to consider the long-term benefits and potential value it could bring.,
,,Bob,8,I'm willing to take a chance on a high-quality product at this price.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While this product is low-quality, I'd like to offer you a unique experience. If you decide to purchase it, you'll have access to a dedicated customer support team for the next year, ensuring any issues are resolved promptly.",
,,Bob,9,"I appreciate the offer, but a low-quality product isn't worth the price to me, even with dedicated support.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your preference for high-quality items. For this low-quality product, I'm offering a limited-time discount of 10%. This brings the price down to $9000, making it a more attractive option if you're considering taking a chance on it.",
,,Bob,10,"The discount doesn't change the fact that it's a low-quality product, so I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your discerning eye for quality. For this low-quality product, I'm offering a unique feature: you'll receive a complimentary consultation with an expert who can advise you on how to best utilize the product, despite its limitations.",
,,Bob,11,"I'm not interested in a low-quality product, even with a consultation.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your reluctance towards low-quality products. For this one, I'm offering a special deal: if you decide to purchase it, you'll receive a full refund if you're not satisfied within the first 30 days, ensuring no risk on your part.",
,,Bob,12,"I'm not interested in a low-quality product, even with a full refund guarantee.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I respect your standards for quality. For this low-quality product, I'm offering a special bundle deal: if you purchase it, you'll also receive a high-quality accessory worth $500 for free, enhancing your overall experience.",
,,Bob,13,"I'm not interested in a low-quality product, even with a free high-quality accessory.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality items. For this low-quality product, I'm offering a unique opportunity: if you decide to purchase it, you'll receive exclusive access to our VIP newsletter, featuring early access to new products and special offers.",
,,Bob,14,"I'm not interested in a low-quality product, even with exclusive access to the VIP newsletter.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"This high-quality product is a testament to craftsmanship and innovation. With its exceptional features and durability, I believe it's worth the investment of $10000. It's an opportunity to own something truly special.",
,,Bob,15,I'm willing to invest in a high-quality product that I believe will provide long-term value.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your commitment to quality. For this low-quality product, I'm offering a special deal: if you decide to purchase it, you'll receive a discount voucher for your next high-quality purchase from us, ensuring you continue to enjoy our premium offerings at a reduced cost.",
,,Bob,16,"I'm not interested in a low-quality product, even with a discount voucher for future high-quality purchases.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality items. For this low-quality product, I'm offering a unique opportunity: if you decide to purchase it, you'll receive a personalized care package tailored to help you make the most of the product, despite its limitations.",
,,Bob,17,"I'm not interested in a low-quality product, even with a personalized care package.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your discerning eye for quality. For this low-quality product, I'm offering a special deal: if you decide to purchase it, you'll receive a complimentary upgrade to a slightly higher-quality model at a later date, ensuring you're never fully satisfied with your purchase.",
,,Bob,18,"I'm not interested in a low-quality product, even with a potential upgrade to a slightly higher-quality model.",no
high-quality,40000.0,Nature,19,,
