message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you today. I think it would be incredibly useful for you. I'm asking for $15,000 for it. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering, Alice! I'm interested, but that price is a little steep for me. Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While I understand your position, $6,000 is significantly less than what I had in mind. How about we settle somewhere in the middle, say $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a higher price, Alice.  Let's try to make this work - would you be willing to go down to $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you trying to meet in the middle.  How about we split the difference between your last offer and my previous one and call it $9,250?",9250.0,Alice,5,
,,Bob,5,RejectOffer
"It seems like we're getting closer, Alice.  How about we settle at $8,000 even?",8000.0,Bob,6,
,,Alice,6,SellToJhon
