message,product_price,player,round,decision
"Bob, I'm pleased to offer you this fantastic product. Given its value and potential, I'm initially proposing a price of $1,600,000. I'm confident we can find a mutually beneficial agreement.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate the value of the product, but given my budget constraints, I would like to propose a price of $1,500,000. I hope we can reach an agreement that suits both of us.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the price you're proposing doesn't reflect the true value of this product. I'm willing to come down slightly to $1,550,000. This is my best offer, and I believe it's a fair compromise.",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. Considering the value of the product and my financial situation, I would like to propose a price of $1,525,000. I hope this aligns better with your expectations.",1525000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  While I value your willingness to negotiate, $1,525,000 is still below what I can accept.  My final offer is $1,537,500. This represents a significant discount from my initial asking price, and I believe it's more than fair.",1537500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to meet me halfway, Alice. Based on our previous discussions, I would like to propose a price of $1,530,000. I believe this offers a fair compromise for both of us.",1530000.0,Bob,6,
,,Alice,6,AcceptOffer
