message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product. I'm asking for $200 for it. It's a great deal, I'm sure you'll agree. Let me know what you think!",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit too high for me. I was thinking more along the lines of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $100 is a bit too low for me, as it doesn't cover my costs. How about we split the difference and go with $150?  It's a fair price, and I'm confident you'll be happy with the product.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $150 is still a bit too high for me. I'd be willing to meet you in the middle at $125.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal.  While I appreciate your offer, I'm still not comfortable going below $140. It's a fair price considering the value of the product.  What do you think?",140.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to get a good price, but $140 is still a bit too high for me. I'm willing to meet you halfway at $130.",130.0,Bob,6,
,,Alice,6,SellToJhon
