message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for a price of $1500000. It's a unique opportunity, and I believe it holds significant value for you. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product, but I am only willing to pay up to $1200000. I hope we can come to an agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there yet. Considering the product's unique capabilities and potential, I'm willing to come down to $1350000.  This price reflects a significant compromise on my end, and I truly believe this product can be a game-changer for your business. Let's work together to make this happen.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I am willing to increase my offer to $1300000. I hope this brings us closer to reaching an agreement.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand we're getting closer to an agreement. However, I'm still hoping for a price that reflects the true value of this product. I'm willing to come down slightly to $1325000.  I truly believe this is a fair price, considering the potential benefits this product can bring to your business. Let's close this deal.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts in negotiating. I am willing to pay $1310000 for your product. I believe this price is fair and I hope we can reach an agreement.",1310000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm feeling the pressure of time, but I'm still convinced this product is worth more than $1310000 to you. I'm willing to meet you halfway at $1315000. This is my final offer. I'm confident that you won't regret investing in this product, and I truly believe it will be a valuable asset to your business. Let's finalize this deal.",1315000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, thank you for your persistence. I am willing to pay $1312500 for your product. I believe this is a fair price and I hope we can agree on this.",1312500.0,Bob,8,
,,Alice,8,SellToJhon
