message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly a game-changer and I believe it's worth more than its value to you. Considering its worth to both of us, I propose a price of $12,500 for the product.",12500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, $12,500 is a bit high for my budget. I'd be willing to pay $8,000. Let me know what you think.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback. In light of our discussion, I would like to counter with an offer of $9,500 for the product. This still reflects its value to both of us while being more within your budget.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. However, $9,500 is still a bit too high for me. Could you consider $8,750? I believe that's a fair offer.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. After considering your latest offer, I am willing to accept $9,000 for the product. I believe this price reflects its value while staying within your budget.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your counteroffer.  I'm getting closer to a price I can agree to. How about we meet in the middle at $8,875?",8875.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your effort to find a mutually agreeable price. I'm willing to accept $8,950 for the product. I believe this price respects its value while being reasonable for you.",8950.0,Alice,7,
,,Bob,7,AcceptOffer
