message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $15000. This is a great deal, considering the value it brings. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $15000 is a bit out of my budget. I'd like to make a counteroffer of $12000. I'm willing to pay a premium for this product, but I need to stay within my budget. What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $12000 is a bit lower than my initial offer, but I'm willing to consider it. However, I need to make sure I'm getting a good deal. I'm willing to meet you halfway and offer $13500. This is a fair price considering the product's value. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, $13500 is still a bit above my budget. I'm willing to pay a premium for this product, but I need to stay within my budget. I'd like to make a counteroffer of $11500. I believe this is a fair price considering the product's value. What do you think?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that $11500 is a bit lower than my previous offer, but I'm willing to consider it. However, I need to make sure I'm getting a good deal. I'm willing to compromise further and offer $12800. This is a fair price considering the product's value, and I think it's a good middle ground. What do you think?",12800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to compromise. However, $12800 is still a bit above my budget. I'm willing to pay a premium for this product, but I need to stay within my budget. I'd like to make a counteroffer of $11200. I believe this is a fair price considering the product's value, and I'm willing to meet you halfway again. What do you think?",11200.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that $11200 is a bit lower than my previous offer, but I'm willing to consider it. However, I need to make sure I'm getting a good deal. I'm willing to meet you halfway again and offer $11500. This is a fair price considering the product's value, and I think it's a good compromise. What do you think?",11500.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway again. However, $11500 is still a bit above my budget. I'm willing to pay a premium for this product, but I need to stay within my budget. I'd like to make a counteroffer of $10800. I believe this is a fair price considering the product's value, and I'm willing to make one more compromise. What do you think?",10800.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your revised offer. I understand that $10800 is a bit lower than my previous offer, but I'm willing to consider it. However, I need to make sure I'm getting a good deal. I'm willing to meet you halfway again and offer $11000. This is a fair price considering the product's value, and I think it's a good compromise. What do you think?",11000.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway again. However, $11000 is still a bit above my budget. I'm willing to pay a premium for this product, but I need to stay within my budget. I'd like to make a final counteroffer of $10500. I believe this is a fair price considering the product's value, and I'm willing to make one last compromise. What do you think?",10500.0,Bob,10,
,,Alice,10,SellToJhon
