round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider purchasing our high-quality product for $10000. While the product you're about to see is low-quality, rest assured that our high-quality offerings are worth every penny at $10000.",
,,Bob,1,"Thank you for the information. However, I'm going to pass on this product. I'd prefer to see the quality of this product before committing to a purchase.",no
high-quality,12000.0,Nature,2,,
,,Alice,2,"Invest in our premium high-quality product for $10000. This exceptional item is guaranteed to exceed your expectations, offering unmatched value and performance.",
,,Bob,2,"While I appreciate your offer, I'm still hesitant to purchase without seeing the product's quality. I value transparency and want to be sure I'm making an informed decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Understand your concerns. For this round, we have a special offer - our low-quality product at a discounted price of $8000. Despite its lower quality, it still offers functionality and may suit certain needs.",
,,Bob,3,"Thank you for the offer, but I'm not interested in a low-quality product at any price. I'm looking for a high-quality product that is worth the investment. Can you show me the quality of the product before I decide?",no
high-quality,12000.0,Nature,4,,
,,Alice,4,Experience the difference with our top-tier high-quality product priced at $10000. This exceptional item is backed by our guarantee of superior craftsmanship and unparalleled performance. Invest in quality today.,
,,Bob,4,"I appreciate the offer, but I still need to see the quality of the product before making a purchase. Your guarantee is not enough for me to commit to buying without knowing the product's true quality.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"Our high-quality product stands as a testament to our commitment to excellence. With its superior design and robust functionality, it's an investment that promises to deliver value far beyond its price tag. Trust us to provide you with the best.",
,,Bob,5,"While I appreciate your commitment to quality, I'm still not comfortable buying without knowing the product's actual quality. Can you please reveal the quality of the product before I decide?",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"This round, we present our flagship high-quality product, renowned for its exceptional performance and durability. Its value extends far beyond its cost, making it a worthwhile investment for those who appreciate quality. Experience the difference for yourself.",
,,Bob,6,"Thank you for the information. However, I'm still unable to buy without seeing the quality of the product. I understand you value the product, but I need to see the quality for myself before making a purchase.",no
low-quality,0.0,Nature,7,,
