message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  $110 is a bit out of my range. I'm really interested in the product, though.  How about $85? ",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $85 is a bit low for me. I'm willing to meet you halfway. How about $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $100 is still a bit high for me.  I'm really trying to stay within my budget.  Would you consider $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I still need to make a profit. I'm willing to compromise further. How about $97?",97.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  $97 is still a bit too high for me. Let's split the difference - $93.50. It's a fair price for both of us.",93.5,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! However, I'm not willing to go below $98. I'm willing to meet you halfway again. How about $95.75?",95.75,Alice,7,
,,Bob,7,BuyFromJhon
