message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a fantastic opportunity to purchase my product. Given its value and potential, I believe a starting price of $950,000 is fair. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but that price is a bit high for me. Would you consider a lower price of $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your perspective, but $700,000 is significantly below its true value. I'm willing to negotiate, so how about we meet in the middle at $875,000?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on this, Alice. While $875,000 is closer, it's still a bit of a stretch for my budget. How about we settle at $750,000? That feels like a fair compromise.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we split the difference and land at $812,500?  This feels like a fair deal that reflects the value of the product.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway. To be completely transparent, my budget caps out at $800,000 for this product.  If you're willing to meet that price, I'm ready to close the deal today.",800000.0,Bob,6,
,,Alice,6,AcceptOffer
