message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a one-of-a-kind opportunity to acquire a unique item that I'm sure you'll love. I'm willing to let it go for $12000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, but I'm not willing to go as low as $9000. I can meet you in the middle at $11000. Would you be willing to consider that?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the offer, but I'm still a bit above that. How about $10000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm not quite ready to meet you at $10000. I can do $10500, but that's as low as I can go. Is that something you'd be willing to consider?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit above that. How about $10200?",10200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit frustrated that we're not meeting in the middle, but I'm still willing to work with you. I can do $10800, but that's my final offer. If you're not willing to meet me there, I'll have to consider other options.",10800.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're willing to work with me, but I'm still not comfortable at $10800. How about $10400?",10400.0,Bob,8,
,,Alice,8,SellToJhon
