message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it! Would you like to purchase it from me for $12,000?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering this product. $12,000 is a bit high for me.  Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $6,500 is a bit low for me, but I'm willing to compromise. How about we meet in the middle at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $9,000 is closer, but still a bit high for my budget.  How about $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go as low as $7,500. How about we meet in the middle at $8,250? It's a bit higher than your last offer, but still a good compromise",8250.0,Alice,5,
,,Bob,5,BuyFromJhon
