message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $12000. This is a great deal, considering the product's value to me is at least $10000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $9000. I'm willing to pay a premium for a one-of-a-kind item, but I need to make sure it fits within my budget. Can you meet me halfway?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $9000. I'm willing to meet you halfway from my original offer, so I'll counter with $11500. This is still a great deal, considering the product's value to me is at least $10000. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway from your counteroffer, so I'll offer $11000. Can you consider this price?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to go as low as $11000. I'll counter with $11800. This is a fair price considering the product's value to me is at least $10000. What do you think?",11800.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're still valuing the product highly, Alice. However, I'm getting close to my budget limit. I'll make a final offer of $11200. If you're willing to meet me here, I'll consider it a great deal.",11200.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your persistence. However, I'm still not willing to go as low as $11200. I'll counter with $11500. This is the lowest price I'm willing to accept, considering the product's value to me is at least $10000. What do you think?",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
