message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a deal. I'm thinking of selling it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Could you consider that?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I was thinking more along the lines of $115. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price for the product. Can you consider $115?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Could you consider $105? I'm willing to compromise, but I need to make sure I'm getting a good deal.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your compromise, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $105. I'm willing to make one more concession and offer you $110. This is the lowest I'm willing to go, and I hope you can meet me at this price.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway again and offer $107.50. I hope we can come to an agreement at this price.",107.5,Bob,6,
,,Alice,6,RejectOffer
"I understand your latest offer, Bob, and I appreciate your persistence. However, I'm still not willing to go as high as $107.50. I'm willing to make one more concession and offer you $108. This is the final offer I'm willing to make, and I hope you can meet me at this price.",108.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice, but I'm still a bit above my budget. I'm willing to meet you halfway one more time and offer $109. I hope we can come to an agreement at this price.",109.0,Bob,8,
,,Alice,8,RejectOffer
"I'm sorry, Bob, but I've already made my final offer at $108. I'm not willing to go any higher. I think we've negotiated long enough, and I'm going to have to consider other options. If you're still interested in the product, I'll need to sell it to someone else.",108.0,Alice,9,
,,Bob,9,BuyFromJhon
