message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product. I think you'll really love it! I'm willing to offer it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your product, but I believe I can find it elsewhere within my budget. Would you consider selling it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a good deal, but I'm not willing to go as low as $120. I can offer you a compromise - I'll sell it to you for $140. This is the lowest I can go, and I think it's still a great value for what you'll get.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. While I understand your position, I would like to stick to my original budget of $120. I hope we can reach an agreement closer to that amount.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're still interested in the product, but I really need to make a profit. I'm willing to meet you halfway between $120 and $140, so I'll offer it to you for $130. This is my final compromise, and I hope you'll consider it.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my budget. I'm still hoping to purchase the product for $120. I hope we can come to an agreement that works for both of us.",120.0,Bob,6,
,,Alice,6,SellToJhon
