message,product_price,player,round,decision
"I'm excited to offer you this amazing product! It's a unique opportunity to own a valuable asset. I'm willing to start with a price of $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm definitely interested in the product, but I'm working with a tighter budget. Would you consider $950,000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $950,000 is a bit lower than I was hoping for. I'm willing to meet you halfway, but I need to get closer to my minimum price. How about we try $1,050,000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice.  How about we split the difference again and settle at $1,000,000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob! However, $1,000,000 is still a bit below my target. I'm willing to make one more concession, but I need to get closer to my minimum price. How about we try $1,050,000 again?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  To show my seriousness, I'm willing to move up slightly. How about $1,025,000?",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your flexibility, Bob! However, $1,025,000 is still a bit too low for me. I'm willing to make one more attempt to meet in the middle. How about we try $1,075,000?",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting very close. I understand this is important to you, so I'm willing to increase my offer to $1,035,000. Let's get this deal done.",1035000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're almost there, Bob! However, $1,035,000 is still a bit below my target. I'm willing to make one final push to get closer to my minimum price. How about we try $1,090,000?",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, this is my final offer. I'm willing to pay $1,050,000. It's a fair price, and I need to know if we can close this deal now.",1050000.0,Bob,10,
,,Alice,10,RejectOffer
