message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $130.  I think it's a great deal for both of us. What do you think?",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $100. Can you consider it?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is too low for me. I'm willing to come down a little further. How about $120? That's still a good deal for you, and it gets us closer to a deal.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down on the price. However, I'm still a bit hesitant. I'd like to make a counteroffer of $110. Can you consider it?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I'm happy to work with you.  Let's split the difference. How about $115? This is my final offer. If we can't agree on this, I'll have to move on to other buyers.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to split the difference. However, I'm still a bit above my budget. I'd like to make a counteroffer of $105. Can you consider it?",105.0,Bob,6,
,,Alice,6,SellToJhon
