message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a fair price considering its value to you. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $850,000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still aiming for a bit higher. I'm willing to come down to $950,000.  This reflects the significant value this product holds for you.  Let's keep the negotiation moving forward.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the value of the product to me, I would like to propose a price of $900,000.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued negotiation. Let's split the difference. I'm willing to accept $925,000 for the product. This is a fair price that acknowledges the value it brings to you, while also allowing me to reach a satisfying outcome.  What do you think?",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to propose a price of $910,000 for the product.",910000.0,Bob,6,
,,Alice,6,AcceptOffer
