message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! While I'm interested in the product, $9,000 is a bit above my budget.  I'm willing to offer $7,500. Let's see if we can find a middle ground.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to save some money, but I've got to make a profit. I'm willing to meet you halfway, but I need to get at least $8,500 for the product. Can you consider that?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  I'm still a little high, but I can offer $8,250. This is my final offer, as I'm happy to go with John at this point if we can't reach an agreement.",8250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your honesty about being willing to go with John if we can't reach an agreement. I'm not willing to go below $8,750, but I'm willing to meet you in the middle of our last two offers. How about $8,625?",8625.0,Alice,5,
,,Bob,5,BuyFromJhon
