message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this amazing product with you. I think it's a game-changer, and I'm confident you'll love it. Let's get started with an offer. I'm willing to sell it to you for $700,000. It's a great price, considering the value it brings to the table. What do you think?",700000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! It's a good starting point. I'm interested, but $700,000 is a bit higher than I'm comfortable with right now. I'm willing to offer $650,000 for the product.  Let me know what you think.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. However, I'm not quite ready to accept $650,000. I'm willing to meet you halfway and offer a compromise. I'll sell the product to you for $675,000. It's a fair price, considering the value it brings to your business. What do you think?",675000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $675,000 is still a little too high for me. I'm willing to go up to $660,000. This is a fair price considering our previous discussions. Let's get this deal done.",660000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I appreciate your persistence. However, I'm not ready to accept $660,000 just yet. I'll meet you halfway again and offer a new price of $670,000. It's a fair compromise, considering the value this product will bring to your business. What do you think?",670000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer! I'm willing to go up to $665,000. That's a significant amount for me, and I believe it's a fair price considering the value of this product.  Let's close this deal.",665000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to meet me halfway again. However, I'm not quite ready to accept $665,000. I'll make one more compromise and offer the product to you for $670,000. It's a fair price, considering the value it brings to your business. I'm confident you'll see the value in this offer. What do you think?",670000.0,Alice,7,
,,Bob,7,AcceptOffer
