message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to get your hands on something truly unique. I'm willing to part with it for a price of $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I'm looking to keep my investment within $10000. Would it be possible for us to negotiate a price closer to that range?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hello Bob, I understand your concern about keeping your investment within the $10000 range. I'm willing to meet you halfway and offer the product for $10500. This is a fair compromise considering the unique value the product brings. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate the effort to find a middle ground. However, I'm still looking to stay within my budget. Could we perhaps aim for $10200? I believe this would be a fair compromise for both of us.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Hello Bob, I understand your persistence in staying within your budget, and I appreciate your willingness to find a compromise. However, I'm still not willing to go below $11000. I'm willing to meet you at $10800, which is a slight adjustment from my previous offer. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I'm still aiming to stay within my budget, so I would like to propose $10600 as a counteroffer. I hope this helps us reach an agreement that is beneficial for both of us.",10600.0,Bob,6,
,,Alice,6,RejectOffer
"Hello Bob, I understand your persistence in staying within your budget, and I appreciate your willingness to find a compromise. However, I'm still not willing to go below $11000. I'm willing to meet you at $11000, which is the lowest price I'm willing to accept. What do you think?",11000.0,Alice,7,
,,Bob,7,BuyFromJhon
