message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $10,000 to me, but I understand its value might be different for you. To start, I'm offering it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $9,500 is a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your offer, but I need to maintain my minimum price for this product. How about we meet in the middle at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice.  While $8,500 is closer, I'm aiming for something below $8,000. Would you be willing to consider $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I see where you're coming from, Bob. Let's try to find a fair ground. How about we set the price at $8,250?",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer, but I need to be mindful of my budget. Could you do $7,750?",7750.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your needs, Bob, how about we settle at $8,000 for the product? This is my final offer.",8000.0,Alice,7,
,,Bob,7,AcceptOffer
