message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. Would you like to make it yours for $100?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  $100 is a bit steep for me. I'm really interested in this product, but I can't go higher than $75 right now.  Let me know what you think!",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob! I can see that you're interested in the product, so I'm willing to meet you in the middle. How about we discuss a price of $92?",92.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $92 is still a bit too high for me. I'm happy to pay $80, which is fair for both of us. Let's make this deal happen!",80.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. How about we meet at $90? I think it's a fair price for the quality of the product.",90.0,Alice,5,
,,Bob,5,BuyFromJhon
