message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a great opportunity to get a fantastic deal. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit out of my budget. I'm willing to pay $90 for it. Can you meet me in the middle?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but $90 is still a bit low for me. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $110 is still a bit higher than I'd like to pay. I'm willing to pay $95 for the product. Can we meet somewhere in the middle?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're still looking for a good deal, Bob. I can do a bit better than $95, but I need to make a profit. I can offer it to you for $105.",105.0,Alice,5,
,,Bob,5,RejectOffer
I'm still looking for a better deal. I'm willing to pay $98 for the product. Can we meet somewhere in the middle?,98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go all the way to $98, but I can do a bit better than my last offer. I can offer it to you for $108.",108.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but $108 is still a bit too high. I'm willing to pay $100 for the product. Can we meet somewhere in the middle?",100.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go all the way to $100, but I can do a bit better than my last offer. I can offer it to you for $115.",115.0,Alice,9,
,,Bob,9,RejectOffer
"I'm running out of time and I really need this product. I'm willing to meet you at $105, but that's as high as I'm willing to go. Please accept this offer, or I'll have to consider buying from someone else.",105.0,Bob,10,
,,Alice,10,RejectOffer
