message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $750000. I think this is a fair price considering its value and rarity. What do you think?",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $750000 is a bit steep. I'd like to make a counteroffer of $600000. I believe this is a more reasonable price considering the market value of similar products. What do you think?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm afraid I can't go as low as $600000. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $700000. This is a generous offer considering the product's value and rarity. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $650000. I believe this is a fair price considering the product's value and the market. What do you think?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm starting to think we're getting close to a deal. However, I still need to make sure I'm getting a fair price for the product. I'm willing to compromise further. I'll sell the product to you for $675000. This is as low as I'm willing to go. What do you think?",675000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $670000. I believe this is a fair price considering the product's value and the market. What do you think?",670000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're getting close to a deal, Bob. However, I'm still not comfortable with the price. I'm willing to make one more compromise. I'll sell the product to you for $680000. This is as low as I'm willing to go. What do you think?",680000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $665000. I believe this is a fair price considering the product's value and the market. What do you think?",665000.0,Bob,8,
,,Alice,8,SellToJhon
