message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal for both of us, as it's a significant value for you and allows me to get a good price. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you're providing. Based on my budget, I'd like to propose a price of $1,050,000 for the product. I believe this is a fair compromise that respects both our interests.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your financial constraints.  While I value our partnership, I can't go as low as $1,050,000. How about we meet in the middle at $1,075,000? This would allow me to recover a significant portion of the value I've invested, and you still get a great deal. What do you say?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market conditions and my budget constraints, I would like to propose a price of $1,060,000 for the product. I hope this offer will be acceptable to you.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  I'm willing to drop my price slightly to $1,065,000. This is a fair compromise considering our previous discussions. Let's finalize this deal.",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I appreciate your effort to reach a mutually beneficial agreement. Based on my budget and the current market situation, I would like to propose a final price of $1,062,500 for the product. I hope this offer meets your expectations.",1062500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we've come a long way in this negotiation.  I truly appreciate your willingness to work with me.  I'm willing to go down to $1,063,750. This is my final offer. Let's close this deal.",1063750.0,Alice,7,
,,Bob,7,RejectOffer
"I'm grateful for your continued efforts, Alice. After careful consideration, I would like to propose a final price of $1,063,000 for the product. I believe this offer reflects a fair compromise between our interests.",1063000.0,Bob,8,
,,Alice,8,SellToJhon
