message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to acquire this valuable product from me. After careful consideration, I'm willing to offer it to you for $900,000. I believe this is a fair price considering the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I appreciate you taking the time to discuss this with me.  While I am very interested in acquiring this product,  $900,000 is a bit too low for me.  I am willing to pay $1,100,000 for it.  Let's see if we can find some common ground.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as high as $1,100,000. After re-evaluating the product's value, I'm willing to meet you halfway and offer it to you for $1,050,000. I believe this is a more reasonable compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1,050,000 is still a bit too high for me. I'm willing to pay $1,000,000.  This is a fair price for both of us, and I'm hopeful we can close the deal at this point.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, but I'm not willing to sell the product for $1,000,000. I'm willing to make one more counteroffer to try to find a mutually beneficial price. I'm willing to sell the product to you for $1,030,000. This is my final offer, and I hope you'll consider it.",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. However, I'm still not comfortable with $1,030,000. Let's split the difference and settle on $1,015,000. This is a fair price for both of us, and I believe it's a good deal we can both be happy with.",1015000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to compromise. However, I'm not willing to go as high as $1,015,000. I'm willing to meet you halfway and offer the product to you for $1,027,500. This is my final offer, and I hope you'll consider it.",1027500.0,Alice,7,
,,Bob,7,AcceptOffer
