message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. I'm asking for $115 for it.  What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product and I'm willing to pay $100 for it. Let me know if this works for you.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $100 just doesn't cover my costs.  How about $110?  It's a great price for a great product!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I've been considering your product and I'm still interested. Would $105 work for you?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer but $105 is still a bit low for me.  How about we split the difference at $107.50?  It's a good deal for both of us.",107.5,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've thought about it and I'm willing to pay $107 for the product. Can we agree on that?",107.0,Bob,6,
,,Alice,6,AcceptOffer
