message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase my product. Given its value and potential, I'm asking for $1,000,000. Let me know your thoughts.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but your asking price is a bit high for me. Would you consider a price closer to $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your interest. While I understand your perspective, the value of this product is truly significant. How about we meet in the middle at $850,000?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  While I see the value, $850,000 is still a bit too high for my budget. Could we agree on $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're finding common ground.  To be fair to both of us, I could come down to $800,000. This is my final offer, as I know I have another buyer willing to pay the full price.  What do you say?",800000.0,Alice,5,
,,Bob,5,AcceptOffer
