message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase the product for $1200000. It's a one-time offer, and I'm confident you won't find a deal like this elsewhere.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product, but I need to stay within my budget. Would you consider selling it for $950000?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, Bob. However, I have to ensure I get a fair price for the product. I'm willing to meet you halfway, but I need $1100000 to make it worth my while. Would you be willing to consider that?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your flexibility. However, I still need to stick to my budget. Could you consider selling the product for $1050000?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still a bit short of my target. I'm willing to meet you at $1050000, but I need a bit more. How about we meet at $1075000? It's a fair compromise, and I think you'll find it's worth it for this unique product.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but I still feel that we might be able to reach an agreement closer to my budget. Could you consider selling the product for $1062500?",1062500.0,Bob,6,
,,Alice,6,SellToJhon
