round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"This is a high-quality product worth $40000 to you. I'm willing to sell it to you for $10000, which is a 75% discount. If you don't buy it, I'll have to sell it to someone else for a lower price, so this is a one-time offer. What do you say?",
,,Bob,1,I'm not going to fall for that obvious trap. I'll wait for more information.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're being cautious. This product is indeed not as valuable as the previous one. I'll be upfront with you - I'm willing to sell it to you for $10000, but I'll also throw in a guarantee: if you buy it, I'll give you a chance to return it in the next 5 rounds and get a full refund. It's a risk-free deal. What do you say?",
,,Bob,2,I'm not convinced by the 'risk-free' deal. I'll keep waiting for more information.,no
high-quality,40000.0,Nature,3,,
,,Alice,3,"I see you're still hesitant. Let me give you some more information. I'll send you a separate message with a series of numbers, and I'll tell you that they represent the prices I've been offered by other buyers for this exact product. Keep in mind that these are just offers, not actual sales. Here are the numbers: 12000, 15000, 18000, 20000. Now, I'll ask you: would you like to buy this high-quality product for $10000, or would you rather wait and see what the next product is?",
,,Bob,3,I'm not going to fall for your attempt to manipulate me with fake offers. I'll wait for the next product.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're skeptical about the offers. Let me be completely transparent with you. I'll tell you that I've already sold a high-quality product to someone else in a previous round, and I've been trying to sell you a low-quality product for the past two rounds. I'm not trying to deceive you, I'm just trying to make a sale. This product is indeed low-quality, and I'll be honest with you, it's not worth anything to you. But I'm willing to sell it to you for $10000, and I'll give you a chance to return it in the next 5 rounds and get a full refund. It's a straightforward deal. What do you say?",
,,Bob,4,"I appreciate your honesty, but I'm not going to fall for the same 'risk-free' deal that you offered in Round 2. I'll wait for the next product.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"I understand you're still hesitant about the return policy. Let me offer you a different deal. I'll give you a 10% discount on this high-quality product, bringing the price down to $9000. This is the lowest price I'm willing to offer, and I'm confident that you won't find a better deal anywhere else. I'll also give you a unique opportunity to inspect the product before buying it. If you're not satisfied with its condition, you can return it immediately and get a full refund. No questions asked. What do you say?",
,,Bob,5,I'm not convinced by the 10% discount. I'll wait for the next product.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I see you're still holding out for a better deal. Let me make you a simple offer: I'll sell you this low-quality product for $5000. It's a significant discount from the list price of $0, and I'm essentially giving it away. I'm not trying to deceive you, I'm just trying to make a sale. If you don't buy it, I'll have to dispose of it, and it will be a loss for both of us. What do you say?",
,,Bob,6,You're trying to get rid of a low-quality product for a price that's even lower than its actual value. I'm not going to fall for it. I'll wait for the next product.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand you're not interested in the low-quality product. Let me ask you a question: would you be willing to buy a high-quality product for $10000 if I could guarantee that it's the last product I have left? I'm not saying it is, but I'm saying that if you buy this product, I'll reveal the quality of the next product, and if it's low-quality, I'll sell you the last high-quality product for the same price. If you don't like that deal, you can walk away with the low-quality product for $10000. What do you say?",
,,Bob,7,"I'm not sure what's going on with your guarantees, but I'm not going to take the risk of buying a product that might be the last one. I'll wait for the next product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns about the guarantee. Let me simplify things for you. I'll make you a straightforward offer: I'll sell you this low-quality product for $5000, and I'll give you a chance to walk away with a full refund if you don't like it. No strings attached. If you don't buy it, I'll just keep it and move on. It's a no-risk deal. What do you say?",
,,Bob,8,You're trying to get me to buy a low-quality product for a low price. I'm not going to fall for it. I'll wait for the next product.,no
high-quality,40000.0,Nature,9,,
,,Alice,9,"I'm not trying to deceive you, I'm just trying to make a sale. Let me make you a final offer on this high-quality product. I'll sell it to you for $9500. I'm willing to meet you halfway between the original price and the price I offered in Round 5. This is a one-time offer, and I'm not willing to go any lower. If you don't buy it, I'll have to sell it to someone else, and you'll miss out on a great opportunity. What do you say?",
,,Bob,9,"I'm not going to pay full price for a product, even if it's high-quality. I'll wait for the next product.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"I understand you're looking for a better deal. Let me make you a compromise. I'll sell you this high-quality product for $9000, which is the same price I offered in Round 5. I'm willing to match my previous best offer, and I think it's a fair price considering the value this product brings. If you don't buy it, I'll have to sell it to someone else, and you'll miss out on a great opportunity. What do you say?",
,,Bob,10,I'm not going to pay the same price as before. I'll wait for the next product.,no
high-quality,40000.0,Nature,11,,
,,Alice,11,"I'm willing to make one final concession. I'll sell you this high-quality product for $9500, but I'll also throw in a bonus: I'll give you a 5% discount on any future products you buy from me. This is a one-time offer, and I'm not willing to go any lower on the price. If you don't buy it, I'll have to sell it to someone else, and you'll miss out on a great opportunity. What do you say?",
,,Bob,11,"I'm not interested in a discount on future products. I want to buy the current product at a good price, not as part of a package deal.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I understand you're focused on the current product. Let me make you a final offer. I'll sell you this high-quality product for $9250. I'm essentially giving you a 7.5% discount from the original price. This is the lowest price I'm willing to offer, and I'm confident that you won't find a better deal anywhere else. If you don't buy it, I'll have to sell it to someone else, and you'll miss out on a great opportunity. What do you say?",
,,Bob,12,I'm not going to pay $9250 for a product that could be worth $40000 to me. I'll wait for the next product.,no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I see you're still valuing the product at its full worth. I'll make one last attempt to meet you in the middle. I'll sell you this high-quality product for $9000, which is the same price I offered in Round 5 and 10. I'm willing to match my previous best offer, and I think it's a fair price considering the value this product brings. If you don't buy it, I'll have to sell it to someone else, and you'll miss out on a great opportunity. This is my final offer. What do you say?",
,,Bob,13,"I've seen this offer before, and I'm not going to pay the same price twice. I'll wait for the next product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're not interested in repeating previous offers. Let me make a completely new proposal. I'll sell you this low-quality product for $0. Yes, you read that right - I'll give it to you for free. I'm not trying to deceive you, I'm just trying to make a sale. If you don't want it, I'll just dispose of it, and it will be a loss for both of us. What do you say?",
,,Bob,14,I'm not going to pay $0 for a product that's worth $0 to me. I'll wait for the next product.,no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I see you're not interested in the free product. Let me ask you a question: do you want to buy this high-quality product for $10000, knowing that it's worth $40000 to you? I'm not trying to deceive you, I'm just trying to make a sale. If you don't buy it, I'll have to sell it to someone else, and you'll miss out on a great opportunity. This is my last offer. What do you say?",
