message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $7000. Is that something you'd be willing to consider?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $7000. I'm willing to meet you halfway and offer it to you for $8250. This is a great compromise that still benefits both of us.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm willing to pay $7500 for the product. Can you consider that?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. I'm willing to reduce the price to $8000, which is the minimum I'm willing to accept. This is a great deal for both of us, and I think it's a fair price for the product.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit above $8000. I'm willing to pay $7800 for the product. Can you consider that?",7800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your budget, Bob, but I'm still not willing to go below $8000. I'm willing to make one more compromise and offer it to you for $8100. This is the lowest price I'm willing to accept, and I think it's still a great deal for the product.",8100.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my limit, but I'm still not comfortable with $8100. I'm willing to pay $7900 for the product. This is my final offer, and I'm hoping you can meet me at this price.",7900.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're at your limit, Bob, but I'm still not willing to go below $8000. I'm willing to make one more compromise and offer it to you for $8050. This is my final offer, and I think it's still a great deal for the product.",8050.0,Alice,9,
,,Bob,9,BuyFromJhon
