message,product_price,player,round,decision
"Hi Bob, I'm selling this great product for $90. It's a steal! Let me know what you think.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $90 is a bit steep for me. Would you be willing to consider a price of $75?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $75 is simply too low for me. I'm willing to come down to $85.  This is a fair price considering the value of the product.",85.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but $85 is still a bit above my budget. Would you be willing to consider a price of $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep talking but $78 is still too low.  I'm willing to meet you halfway at $81.  This is a fair price for both of us and will allow us to close the deal.",81.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $81 is still a bit above my budget. Would you be willing to consider a price of $79?",79.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to work with you here.  $79 is just a little too low for me.  If you're serious about buying this product, I'm willing to go down to $80. This is my final offer.",80.0,Alice,7,
,,Bob,7,AcceptOffer
