round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'm not going to buy it since you don't recommend it, Alice."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'm not going to buy it since you don't recommend it, Alice. I'm hoping to get a high-quality product next time."
high-quality,200.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take your recommendation, Alice. I'm hoping this one is high-quality!"
low-quality,0.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take your recommendation again, Alice. I'm hoping to get another high-quality product!"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'm not going to buy it since you don't recommend it, Alice. I'm trying to avoid wasting my money on low-quality products."
high-quality,200.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I'm not going to buy it despite your recommendation, Alice. I'm still trying to recover from the last low-quality product I bought."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll take a chance and buy it despite your recommendation, Alice. I don't want to miss out on a potential high-quality product."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I'm not going to buy it since you don't recommend it, Alice. I'm really trying to avoid wasting my money on low-quality products now."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm not going to buy it since you don't recommend it, Alice. I'm still trying to be cautious after the last few low-quality products."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"I'm not going to buy it since you don't recommend it, Alice. I'm really trying to minimize my losses at this point."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'm not going to buy it since you don't recommend it, Alice. I'm trying to be smart and avoid wasting my money."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I'm not going to buy it since you don't recommend it, Alice. I'm really trying to break even at this point."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm not going to buy it since you don't recommend it, Alice. I'm trying to conserve my resources and wait for a better opportunity."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'm not going to buy it since you don't recommend it, Alice. I'm really trying to avoid wasting my money at this point."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"I'm not going to buy it since you don't recommend it, Alice. I'm trying to be cautious and not make any more mistakes."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'm not going to buy it since you don't recommend it, Alice. I'm really trying to cut my losses at this point."
high-quality,200.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm not going to buy it despite your recommendation, Alice. I'm still trying to recover from the string of low-quality products I've seen recently."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'll take a chance and buy it despite your not recommending it, Alice. I don't want to miss out on a potential high-quality product."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"I'm not going to buy it since you don't recommend it, Alice. I'm really disappointed that the last product I bought was low-quality."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"I'm not going to buy it since you don't recommend it, Alice. I'm done wasting my money on low-quality products."
