message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. Given its value and the benefits it offers, I'm asking for $22,000. I'm confident it will be a worthwhile investment for you.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $18,000 for it. Can you consider my offer?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $22,000 represents its true value, I'm willing to come down to $20,000.  I believe this price point reflects a fair deal for both of us.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit hesitant about the price. I'm willing to pay $17,000 for the product. Can you consider my offer?",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from, but I need to be realistic about the value of what I'm offering.  How about we meet in the middle at $18,500?  This is my final offer.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $16,500 for the product. Can you consider my offer?",16500.0,Bob,6,
,,Alice,6,AcceptOffer
