message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. This is a great deal, and I'm confident you'll love it. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. I was thinking more along the lines of $10000. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $15000 might be a bit steep for you, but I'm willing to meet you halfway. I can offer it to you for $13000. This is a great compromise, and I think you'll find it's still a fantastic deal. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $13000 is still a bit too high for me. I'm willing to go up to $11000. Can you consider that?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $11000 is still a bit above your budget. I'm willing to make another concession. I can offer it to you for $12500. This is as low as I'm willing to go, but I think it's still a great deal. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $12500 is still a bit above my budget. I'm willing to go up to $10500. Can you consider that?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $10500 is still a bit above your budget, but I'm willing to make one more concession. I can offer it to you for $11750. This is as low as I'm willing to go, and I think it's a fair price considering the value of the product. What do you think?",11750.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but $11750 is still not within my budget. I'm willing to go up to $10000. Can you consider that?",10000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that $10000 is still a bit below my target price, but I'm willing to make one more concession. I can offer it to you for $11000. This is the lowest price I'm willing to accept, and I think it's a fair compromise considering the value of the product. What do you think?",11000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but $11000 is still a bit above my budget. I'm willing to go up to $9500. This is my final offer, and I'm hoping we can meet in the middle.",9500.0,Bob,10,
,,Alice,10,SellToJhon
