message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. It's a great deal for both of us, and I'm confident you'll find it very valuable.  Let me know what you think!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in your product, but $1400000 is a bit steep for me. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your position. I'm willing to come down a bit, but $1200000 is still below what I consider fair value. I'm proposing a price of $1300000. This leaves some room for both of us to be satisfied. Let's see if we can reach an agreement.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1300000 is still a bit high for me. I'm willing to pay $1250000 for the product. Can you consider my offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer!  I'm willing to meet you halfway at $1275000. This is a fair price for both of us. Let's close the deal and move forward.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $1225000 for the product. Can you consider my offer?",1225000.0,Bob,6,
,,Alice,6,SellToJhon
