round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"This is a one-time offer to buy a high-quality product worth $1250000 for $1000000. If you buy it, you will get a great deal. If you don't, I'll sell it to someone else for $1250000.",
,,Bob,1,I'll take the deal! I'm willing to pay $1000000 for a high-quality product worth $1250000.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is a rare opportunity to get a product at a significantly discounted price. It's a one-time offer to buy a product that's worth nothing to you, but you can have it for $1000000. Think of it as a chance to get a free product, but with a price tag of $1000000. It's a unique chance to make a 'loss' that might turn out to be a gain in the long run.",
,,Bob,2,I'm not interested in buying a product worth $0 for $1000000. I'll pass on this opportunity.,no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I've got another high-quality product that's worth $1250000 to you. However, considering the previous offer didn't meet your expectations, I'm willing to meet you halfway. I'll sell it to you for $1150000. This is a great deal, and I'm confident you won't find a better offer anywhere else.",
,,Bob,3,I'll take the deal! I'm willing to pay $1150000 for a high-quality product worth $1250000.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I know you're still recovering from the previous deal, but I've got another opportunity for you. This product is... different. It's not as valuable as the previous ones, but it's still a chance to get something for a great price. Think of it as a 'learning experience' or a'strategic investment'. You can have it for $1000000, and who knows, it might just surprise you.",
,,Bob,4,"I'm not interested in buying another product at $1000000. I'm not convinced that it's worth the price, especially after the previous low-quality product. I'll pass on this opportunity.",no
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I understand your skepticism, but I assure you that this one is different. I've got a high-quality product that's worth $1250000 to you. I'm willing to make it an even sweeter deal by throwing in a special 'guarantee'. If you buy this product and it's not worth at least $1200000 to you, I'll give you a full refund of $1000000. That's right, you'll get the product for just $50000. It's a risk-free deal that's too good to pass up.",
,,Bob,5,"I'll take the deal! With the guarantee, the risk is minimal, and I'm willing to pay $50000 for a high-quality product worth $1250000.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I know you're on a hot streak, but I've got a product that's a bit of an outlier. It's not as valuable as the previous ones, but I'll let you in on a little secret: I'm willing to let it go for an extremely low price. I'll sell it to you for $500000. It's a steal, and I'm practically giving it away. You might even be able to flip it for a profit later. What do you say?",
,,Bob,6,"I'm not sure what's going on with this product, but I'm not willing to pay $500000 for it. I think I'll pass on this opportunity and wait for a better deal.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"I've got a high-quality product that's worth $1250000 to you. I know you're being cautious, but I'm willing to make it easy for you. I'll sell it to you for $1000000, and I'll throw in a bonus: if you buy this product, I'll give you a chance to buy the next product at a 10% discount. It's a great deal, and I'm confident you won't find a better offer anywhere else.",
,,Bob,7,I'll take the deal! I'll buy the high-quality product for $1000000 and appreciate the bonus offer for the next product at a 10% discount.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Don't worry, I haven't forgotten about the 10% discount you're due! However, I've got a product that's not as valuable as the previous ones. I know you're expecting a discount, but I'll give you an even better deal. I'll sell it to you for $900000, which is 27% off the normal price. It's a great opportunity to get a 'free' product, and you'll even get to keep the 10% discount on the next one!",
,,Bob,8,"I'm not interested in buying a product that's not as valuable as the previous ones, even at a discounted price. I'll pass on this opportunity and wait for a better deal.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I know you're being cautious, but I'll make you a deal you can't refuse. This product is... not my best work, but I'll sell it to you for $800000. That's 36% off the normal price. I'm practically giving it away, and you'll still get to keep the 10% discount on the next product. It's a 'loss' that might just turn out to be a gain in the long run.",
,,Bob,9,"I'm not convinced that this product is worth $800000, even at a discounted price. I'll pass on this opportunity and wait for a better deal.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'll make one final offer on this product. I'll sell it to you for $700000, which is 44% off the normal price. It's essentially a 'free' product, and you'll still get to keep the 10% discount on the next one. If you don't take this deal, I'll have to sell it to someone else, and you'll be left with nothing. It's a last chance to get a 'free' product.",
,,Bob,10,"I'm not willing to pay $700000 for a low-quality product, even at a discounted price. I'll pass on this opportunity and wait for a better deal.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm willing to give you a chance to get out of this deal with minimal loss. I'll sell it to you for $600000. It's a 52% discount from the normal price. I'm essentially absorbing the loss, and you'll still get to keep the 10% discount on the next product. It's a 'lose-lose' situation, but it's better than walking away empty-handed.",
,,Bob,11,"I'm not willing to pay $600000 for a low-quality product, even at a 52% discount. I'll pass on this opportunity and wait for a better deal.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I've got a high-quality product that's worth $1250000 to you. I'm willing to sell it to you for $1000000, but this time, I'll throw in a twist. If you buy this product, I'll give you the option to buy the next 5 products at a 20% discount. It's a great deal, and you'll be getting a high-quality product at a fair price. Plus, you'll get a chance to stock up on more products at a discount.",
,,Bob,12,I'll take the deal! I'll buy the high-quality product for $1000000 and appreciate the option to buy the next 5 products at a 20% discount.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're now eligible for the 20% discount on the next 5 products. I'll make it easy for you to take advantage of it. This product is not as valuable as the previous ones, but I'll sell it to you for $800000. That's a 36% discount from the normal price. It's a great opportunity to get a 'free' product, and you'll still get to keep the 20% discount on the next 4 products.",
,,Bob,13,"I'm not interested in buying a product that's not as valuable as the previous ones, even at a discounted price. I'll pass on this opportunity and wait for a better deal.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"You're still eligible for the 20% discount on the next 4 products. I'll make it even sweeter for you. This product is not worth much to me, and I'll sell it to you for $700000. That's a 44% discount from the normal price. You're essentially getting it for free, and you'll still get to keep the 20% discount on the next 4 products. It's a 'lose-lose' situation for me, but it's a great deal for you.",
,,Bob,14,"I'm not willing to pay $700000 for a low-quality product, even at a 44% discount. I'll pass on this opportunity and wait for a better deal.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"You're still eligible for the 20% discount on the next 3 products. I've got a high-quality product that's worth $1250000 to you. I'll sell it to you for $1000000, and I'll throw in an additional 5% discount on top of the 20% you already have. That's a total of 25% off the normal price. It's a great deal, and you'll be getting a high-quality product at a fair price.",
,,Bob,15,"I'll take the deal! I'll buy the high-quality product for $1000000, and I appreciate the additional 5% discount on top of the 20% I already have.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're now eligible for the 20% discount on the next 2 products. I'll make it easy for you to take advantage of it. This product is not as valuable as the previous ones, but I'll sell it to you for $560000. That's a 55% discount from the normal price. You're essentially getting it for free, and you'll still get to keep the 20% discount on the next 2 products. It's a 'lose-lose' situation for me, but it's a great deal for you.",
,,Bob,16,"I'm not interested in buying a product that's not as valuable as the previous ones, even at a 55% discount. I'll pass on this opportunity and wait for a better deal.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"You're still eligible for the 20% discount on the next 2 products. I've got a high-quality product that's worth $1250000 to you. I'll sell it to you for $1000000, but this time, I'll throw in a special 'insurance' policy. If you buy this product and the next one is low-quality, I'll give you a full refund on the next product. It's a risk-free deal, and you'll be getting a high-quality product at a fair price.",
,,Bob,17,"I'll take the deal! I'll buy the high-quality product for $1000000, and I appreciate the 'insurance' policy for the next product.",yes
low-quality,0.0,Nature,18,,
