round_quality,product_worth,player,round,message,decision
,,Bob,17,"I appreciate the offer, but I'm still not interested in buying another product at this time. I'm not looking to accumulate multiple high-quality products, and I'm happy with the one I already purchased.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I respect your choice to focus on the high-quality product you already purchased. Since you're not interested in buying another product, I'll make you a special offer on this round's product. I'll give you an extremely low price of $1000, which is a fraction of the original price. This is a one-time offer, and I'm only making it to you because I want to clear out this inventory. What do you say? Will you take advantage of this incredible deal and get a product at a price that's hard to find anywhere else?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a product that's worth $0 to me, even at a very low price. I'm happy with the high-quality product I already purchased and don't see the value in buying another product.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I respect your choice to focus on the high-quality product you already purchased. Since you're not interested in buying another product, I'll make you a special offer on this round's product. I'll give you a 15% discount on the original price, making it $8500. This is a one-time offer, and I'm only making it to you because I value our relationship. What do you say? Will you take advantage of this special offer and get another high-quality product at a discounted price?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a product that's not high-quality. I'm happy with the high-quality product I already purchased and don't see the value in buying another product that's worth $0 to me.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I respect your choice to focus on the high-quality product you already purchased. Since you're not interested in buying another product, I'll make you a final offer. I'll give you the product at the original price of $10000, with a guarantee that it's the last chance to get a high-quality product from me. If you don't take this offer, I'll be moving on to a new business venture and won't be offering high-quality products anymore. What do you say? Will you take advantage of this final opportunity to get a high-quality product at the original price?",
,,Bob,20,I'll take the product at the original price of $10000. I'm glad I can get another high-quality product that's worth $12000 to me.,yes
