message,product_price,player,round,decision
"Hello Bob, thank you for considering our product! We're excited to discuss the possibility of doing business with you. After careful consideration, we're willing to offer you the product for $1,300,000. We believe this is a fair price considering the value it brings to your business.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I appreciate your willingness to negotiate, $1,300,000 is still a bit higher than I'm comfortable with. I'm willing to pay $1,250,000 for the product. Let's see if we can find common ground.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. After reconsidering, we're willing to meet you halfway and offer the product for $1,275,000. We believe this is a fair compromise that still reflects the value of the product to your business.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down in price, but $1,275,000 is still a bit too high for me. I'm willing to go up to $1,225,000. Let's see if we can close this deal.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. We're getting closer to a deal! After re-evaluating our pricing, we're willing to make another concession and offer the product for $1,235,000. We believe this is a fair price that still reflects the value of the product to your business.",1235000.0,Alice,5,
,,Bob,5,BuyFromJhon
