message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $850,000. This is a fair price considering the value it brings. Let me know your thoughts.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I believe we can come to an agreement closer to my budget. I am willing to pay $750,000 for the product. I hope this proposal works for you.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $750,000 is a bit too low for me.  I'm willing to come down to $825,000.  This is a significant discount from my initial offer, and I believe it's a fair compromise.  Let me know if you're interested.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your offer. While I appreciate the reduction, I still believe that we can find a price closer to my budget. I would like to propose $775,000 for the product. I hope this meets your expectations.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position and your desire to find a price that works for you.  However, $775,000 is still a bit low for me. I'm willing to meet you in the middle at $800,000. This is the absolute lowest I can go while still making this deal worthwhile.  Let me know your final decision.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
