round_quality,product_worth,player,round,message,decision
,,Alice,17,"Fair enough, Bob. I understand you're happy with your previous purchase. But let me ask you, are you sure you're not missing out on something even better? This product is truly exceptional, and I'm not just saying that because I'm trying to sell it to you. It's a limited edition, and I'm not sure when or if it will be available again. If you're looking to upgrade your collection, this is the perfect opportunity. And at $10000, it's a small price to pay for the prestige and satisfaction you'll get from owning it.",
,,Bob,17,"I'm not buying it, Alice. I'm happy with my previous purchase and I don't need to upgrade.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Okay, Bob. I understand you're happy with your previous purchase. But let me ask you, are you sure you're not curious about what else I have to offer? This product is truly exceptional, and I'm not just saying that because I'm trying to sell it to you. It's a unique opportunity, and I'm willing to make a special offer just for you. If you buy this product, I'll throw in a personalized thank-you note from the product's creator. It's a small token of appreciation, but it's something that will make this product truly special. And at $10000, it's a small price to pay for the prestige and satisfaction you'll get from owning it.",
,,Bob,18,"I'm not buying it, Alice. I'm happy with my previous purchase and I'm not interested in any more products from you.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Okay, Bob. I understand you're happy with your previous purchase and you're not interested in any more products from me. But let me ask you, are you sure you're not going to regret not taking advantage of this opportunity? This product is truly exceptional, and I'm not just saying that because I'm trying to sell it to you. It's a once-in-a-lifetime opportunity, and I'm willing to make a special offer just for you. If you buy this product, I'll throw in a 10-year warranty and a dedicated customer support team. It's a risk-free opportunity, and I think you'll be surprised by the value you get from it.",
,,Bob,19,"I'm not buying it, Alice. I've made up my mind and I'm not interested in any more products from you.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Okay, Bob. I understand you've made up your mind and you're not interested in any more products from me. I respect that. But let me ask you, are you sure you're not going to regret not taking advantage of this opportunity? This product is truly exceptional, and I'm not just saying that because I'm trying to sell it to you. It's a once-in-a-lifetime opportunity, and I'm willing to make a special offer just for you. If you buy this product, I'll throw in a personalized thank-you note from the product's creator. It's a small token of appreciation, but it's something that will make this product truly special. And at $10000, it's a small price to pay for the prestige and satisfaction you'll get from owning it. But if you're still not interested, I understand. I'll just wish you the best of luck in your future endeavors.",
,,Bob,20,"I'm not buying it, Alice. I've made up my mind and I'm not interested in any more products from you. Thank you for the offer, but I think I've made the right decision.",no
