message,product_price,player,round,decision
I'm excited to offer you this unique product. I think you'll find it's a great value at $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, but $900000 is a bit low for me. I'm willing to meet you in the middle at $1050000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit concerned about the price. How about $950000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, but I still need to make a profit. I can do $1020000, which is a bit higher than my previous offer. What do you think?",1020000.0,Alice,5,
,,Bob,5,RejectOffer
I'm willing to meet you at $980000. I think that's a fair price for both of us.,980000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me at $980000, but I'm still not quite there. I can do $1040000, which is a compromise between our previous offers. What do you think?",1040000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you at $990000, but I think that's the highest price I'm willing to pay. Can you accept that?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're getting close, but I'm still not willing to go below $1050000. I can do one more compromise at $1020000. If that's not acceptable, I'll have to consider other options.",1020000.0,Alice,9,
,,Bob,9,BuyFromJhon
