message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $120. It's a great deal, and I'm confident you'll be happy with it. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That's a bit high for me.  Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you making an offer. However, $65 is simply too low for me. I'm willing to come down a bit, but how about $90? This is still a good deal for you, considering the value of the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand it's a good product Alice, but I have a budget in mind. Could we meet in the middle somewhere around $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you have a budget, but $75 is simply not feasible for me. I'm willing to work with you, but $85 is my absolute bottom line. This is still a great deal for you, considering the value of the product. Let's meet halfway.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
