message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for you to acquire a high-value item that will bring you significant returns. I'm willing to sell it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I am unable to meet the price of $1000000. I would like to propose a counteroffer of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping to get closer to the value that you place on the product. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell it to you for $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position and I appreciate your effort to find a middle ground. Considering my budget, I would like to propose a counteroffer of $1000000. This price aligns more closely with what I believe the product is worth to me.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. However, I still think $1000000 is a bit short of the value you place on the product. I'm willing to compromise further, but I need to make sure I'm not leaving money on the table. I'm willing to sell it to you for $1075000.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still committed to finding a fair price that respects both our interests. Given the value I place on the product, I would like to propose a counteroffer of $1050000.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
