message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd be interested in. I'm asking for $115 for it. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested but $115 is a bit steep for me. How about $105? ",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. $105 is a bit too low for me. I'm willing to come down to $110.  Let's try to find a middle ground.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $110 is still a bit too high for me.  Let's split the difference and go with $107.50.",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $107.50 is still a bit too low for me.  How about we meet in the middle at $108.75?",108.75,Alice,5,
,,Bob,5,AcceptOffer
